ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-22 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-22 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-22 00:00:00,003,氮氧化物,56.31,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-22 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-22 00:00:00,008,氯化氢,1.24,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-22 00:00:00,001,颗粒物,4.82,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-22 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-22 00:00:00,003,氮氧化物,55.44,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-22 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-22 00:00:00,008,氯化氢,0.42,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
