ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-06 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-06 00:00:00,002,二氧化硫,0.41,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-06 00:00:00,003,氮氧化物,56.03,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-06 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-02-06 00:00:00,008,氯化氢,0.42,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-06 00:00:00,001,颗粒物,3.3,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-06 00:00:00,002,二氧化硫,6.81,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-06 00:00:00,003,氮氧化物,53.76,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-06 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-02-06 00:00:00,008,氯化氢,0.42,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
