ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-04 00:00:00,001,颗粒物,7.45,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-04 00:00:00,002,二氧化硫,11.69,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-04 00:00:00,003,氮氧化物,173.56,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-04 00:00:00,004,一氧化碳,5.6,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-04 00:00:00,008,氯化氢,8.43,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-04 00:00:00,001,颗粒物,5.39,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-04 00:00:00,002,二氧化硫,13.08,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-04 00:00:00,003,氮氧化物,158.37,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-04 00:00:00,004,一氧化碳,6.07,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-04 00:00:00,008,氯化氢,6.11,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
