ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-27 00:00:00,001,颗粒物,7.21,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-27 00:00:00,002,二氧化硫,15.17,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-27 00:00:00,003,氮氧化物,184.83,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-27 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2021-02-27 00:00:00,008,氯化氢,7.33,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-27 00:00:00,001,颗粒物,4.87,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-27 00:00:00,002,二氧化硫,20.18,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-27 00:00:00,003,氮氧化物,159.99,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-27 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2021-02-27 00:00:00,008,氯化氢,6.16,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
