ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-27 00:00:00,001,颗粒物,1.54,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-27 00:00:00,002,二氧化硫,41.76,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-27 00:00:00,003,氮氧化物,142.03,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-27 00:00:00,004,一氧化碳,3.09,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-27 00:00:00,008,氯化氢,43.7,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-27 00:00:00,001,颗粒物,2.46,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-27 00:00:00,002,二氧化硫,29.73,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-27 00:00:00,003,氮氧化物,156.67,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-27 00:00:00,004,一氧化碳,20.34,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-27 00:00:00,008,氯化氢,31.09,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
