ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-01 00:00:00,001,颗粒物,1.84,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-01 00:00:00,002,二氧化硫,48.3,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-01 00:00:00,003,氮氧化物,182.85,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-01 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6FAF2586078E653E7,2021-02-01 00:00:00,008,氯化氢,26.54,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-01 00:00:00,001,颗粒物,2.1,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-01 00:00:00,002,二氧化硫,27.61,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-01 00:00:00,003,氮氧化物,199.41,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-01 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
8609CB94471AA9B62BC3A8833718E0C2,8609CB94471AA9B6EFE84B7CD8B8B5E6,2021-02-01 00:00:00,008,氯化氢,35.7,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
