ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-21 00:00:00,001,颗粒物,,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-21 00:00:00,002,二氧化硫,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-21 00:00:00,003,氮氧化物,,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-21 00:00:00,004,一氧化碳,,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-21 00:00:00,008,氯化氢,,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:17.22,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-21 00:00:00,001,颗粒物,1.82,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-21 00:00:00,002,二氧化硫,29.01,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-21 00:00:00,003,氮氧化物,124.84,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-21 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-21 00:00:00,008,氯化氢,23.27,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-21 00:00:00,001,颗粒物,1.8,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-21 00:00:00,002,二氧化硫,28.79,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-21 00:00:00,003,氮氧化物,116.3,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-21 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-21 00:00:00,008,氯化氢,21.22,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-21 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-21 00:00:00,002,二氧化硫,27.48,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-21 00:00:00,003,氮氧化物,130.04,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-21 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-21 00:00:00,008,氯化氢,21.14,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
