ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-04 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-04 00:00:00,002,二氧化硫,32.12,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-04 00:00:00,003,氮氧化物,120.42,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-04 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2021-02-04 00:00:00,008,氯化氢,15.98,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-04 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-04 00:00:00,002,二氧化硫,32.04,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-04 00:00:00,003,氮氧化物,122.58,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-04 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2021-02-04 00:00:00,008,氯化氢,11.48,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-04 00:00:00,001,颗粒物,2.09,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-04 00:00:00,002,二氧化硫,31.56,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-04 00:00:00,003,氮氧化物,136.6,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-04 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2021-02-04 00:00:00,008,氯化氢,10.83,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
