ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-01 00:00:00,001,颗粒物,2.25,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-01 00:00:00,002,二氧化硫,8.13,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-01 00:00:00,003,氮氧化物,159.97,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-01 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-01 00:00:00,008,氯化氢,4.81,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-01 00:00:00,001,颗粒物,1.82,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-01 00:00:00,002,二氧化硫,2.21,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-01 00:00:00,003,氮氧化物,135.34,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-01 00:00:00,004,一氧化碳,0.008,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-01 00:00:00,008,氯化氢,5.17,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
