ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-06 00:00:00,001,颗粒物,2.57,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-06 00:00:00,002,二氧化硫,10.43,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-06 00:00:00,003,氮氧化物,156.82,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-06 00:00:00,004,一氧化碳,0.06,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-06 00:00:00,008,氯化氢,5.51,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-06 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-06 00:00:00,002,二氧化硫,6.24,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-06 00:00:00,003,氮氧化物,131.19,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-06 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-06 00:00:00,008,氯化氢,5.34,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
