ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-24 00:00:00,001,颗粒物,1.71,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-24 00:00:00,002,二氧化硫,6.36,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-24 00:00:00,003,氮氧化物,154.34,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-24 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2021-02-24 00:00:00,008,氯化氢,6.57,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-24 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-24 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-24 00:00:00,003,氮氧化物,144.74,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-24 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2021-02-24 00:00:00,008,氯化氢,7.0,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
