ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-11 00:00:00,001,颗粒物,0.83,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-11 00:00:00,002,二氧化硫,28.21,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-11 00:00:00,003,氮氧化物,117.83,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-11 00:00:00,008,氯化氢,10.07,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-11 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-11 00:00:00,002,二氧化硫,19.78,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-11 00:00:00,003,氮氧化物,116.55,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-11 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-11 00:00:00,008,氯化氢,12.49,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-11 00:00:00,001,颗粒物,0.96,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-11 00:00:00,002,二氧化硫,28.36,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-11 00:00:00,003,氮氧化物,128.72,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-11 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-11 00:00:00,008,氯化氢,18.39,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-11 00:00:00,001,颗粒物,0.28,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-11 00:00:00,002,二氧化硫,17.49,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-11 00:00:00,003,氮氧化物,118.41,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-11 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-11 00:00:00,008,氯化氢,5.51,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-11 00:00:00,001,颗粒物,1.09,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-11 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
