ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-20 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-20 00:00:00,002,二氧化硫,12.68,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-20 00:00:00,003,氮氧化物,108.97,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-20 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-20 00:00:00,008,氯化氢,3.98,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-20 00:00:00,001,颗粒物,0.53,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-20 00:00:00,002,二氧化硫,11.32,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-20 00:00:00,003,氮氧化物,118.52,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-20 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-20 00:00:00,008,氯化氢,4.36,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-20 00:00:00,001,颗粒物,1.02,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-20 00:00:00,002,二氧化硫,14.81,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
