ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-03 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-03 00:00:00,002,二氧化硫,23.56,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-03 00:00:00,003,氮氧化物,118.74,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-03 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-03 00:00:00,008,氯化氢,10.2,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-03 00:00:00,001,颗粒物,0.44,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-03 00:00:00,002,二氧化硫,17.84,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-03 00:00:00,003,氮氧化物,128.87,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-03 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-03 00:00:00,008,氯化氢,11.01,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-03 00:00:00,001,颗粒物,0.26,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-03 00:00:00,002,二氧化硫,15.4,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-03 00:00:00,003,氮氧化物,111.54,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-03 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-02-03 00:00:00,008,氯化氢,5.12,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-03 00:00:00,001,颗粒物,1.01,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-03 00:00:00,002,二氧化硫,25.35,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-03 00:00:00,003,氮氧化物,156.62,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-03 00:00:00,004,一氧化碳,5.14,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-02-03 00:00:00,008,氯化氢,4.97,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-02-03 00:00:00,001,颗粒物,0.76,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-02-03 00:00:00,002,二氧化硫,23.51,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
