ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-26 00:00:00,001,颗粒物,0.87,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-26 00:00:00,002,二氧化硫,18.3,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-26 00:00:00,003,氮氧化物,121.54,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-26 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-02-26 00:00:00,008,氯化氢,5.73,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-26 00:00:00,001,颗粒物,0.5,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-26 00:00:00,002,二氧化硫,15.45,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-26 00:00:00,003,氮氧化物,135.89,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-26 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-02-26 00:00:00,008,氯化氢,5.07,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-26 00:00:00,001,颗粒物,1.16,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-02-26 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
