ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-10 00:00:00,001,颗粒物,8.26,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-10 00:00:00,002,二氧化硫,30.81,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-10 00:00:00,003,氮氧化物,220.94,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-10 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-10 00:00:00,008,氯化氢,24.04,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-10 00:00:00,001,颗粒物,7.15,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-10 00:00:00,002,二氧化硫,35.08,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-10 00:00:00,003,氮氧化物,224.4,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-10 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-10 00:00:00,008,氯化氢,20.96,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
