ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-16 00:00:00,001,颗粒物,8.33,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-16 00:00:00,002,二氧化硫,27.65,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-16 00:00:00,003,氮氧化物,223.55,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-16 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-16 00:00:00,008,氯化氢,30.78,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-16 00:00:00,001,颗粒物,7.25,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-16 00:00:00,002,二氧化硫,30.12,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-16 00:00:00,003,氮氧化物,224.99,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-16 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-16 00:00:00,008,氯化氢,25.23,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
