ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-08 00:00:00,001,颗粒物,8.7,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-08 00:00:00,002,二氧化硫,36.79,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-08 00:00:00,003,氮氧化物,223.43,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-08 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-08 00:00:00,008,氯化氢,33.0,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-08 00:00:00,001,颗粒物,7.53,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-08 00:00:00,002,二氧化硫,29.18,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-08 00:00:00,003,氮氧化物,221.17,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-08 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-08 00:00:00,008,氯化氢,25.07,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
