ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-07 00:00:00,001,颗粒物,8.54,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-07 00:00:00,002,二氧化硫,32.73,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-07 00:00:00,003,氮氧化物,227.42,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-07 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-02-07 00:00:00,008,氯化氢,27.54,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-07 00:00:00,001,颗粒物,7.33,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-07 00:00:00,002,二氧化硫,34.76,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-07 00:00:00,003,氮氧化物,211.04,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-07 00:00:00,004,一氧化碳,4.35,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-02-07 00:00:00,008,氯化氢,25.81,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
