ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-01 00:00:00,001,颗粒物,5.13,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-01 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-01 00:00:00,003,氮氧化物,149.76,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-01 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-01 00:00:00,008,氯化氢,26.79,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-01 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-01 00:00:00,002,二氧化硫,5.87,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-01 00:00:00,003,氮氧化物,164.94,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-01 00:00:00,004,一氧化碳,7.8,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-01 00:00:00,008,氯化氢,20.35,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
