ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-18 00:00:00,001,颗粒物,5.6,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-18 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-18 00:00:00,003,氮氧化物,155.87,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-18 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-18 00:00:00,008,氯化氢,24.37,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-18 00:00:00,001,颗粒物,2.24,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-18 00:00:00,002,二氧化硫,8.14,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-18 00:00:00,003,氮氧化物,163.71,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-18 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-18 00:00:00,008,氯化氢,20.07,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
