ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-10 00:00:00,001,颗粒物,4.77,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-10 00:00:00,002,二氧化硫,7.51,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-10 00:00:00,003,氮氧化物,145.54,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-10 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2021-02-10 00:00:00,008,氯化氢,26.62,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-10 00:00:00,001,颗粒物,2.07,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-10 00:00:00,002,二氧化硫,9.85,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-10 00:00:00,003,氮氧化物,158.57,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-10 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2021-02-10 00:00:00,008,氯化氢,22.17,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
