ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-11 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-11 00:00:00,002,二氧化硫,20.68,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-11 00:00:00,003,氮氧化物,79.39,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-11 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-11 00:00:00,008,氯化氢,3.43,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-11 00:00:00,001,颗粒物,2.08,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-11 00:00:00,002,二氧化硫,17.69,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-11 00:00:00,003,氮氧化物,70.09,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-11 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-11 00:00:00,008,氯化氢,1.89,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:16.797,20210211
