ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-17 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-17 00:00:00,002,二氧化硫,20.12,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-17 00:00:00,003,氮氧化物,76.77,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-17 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-17 00:00:00,008,氯化氢,8.75,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-17 00:00:00,001,颗粒物,1.69,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-17 00:00:00,002,二氧化硫,15.75,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-17 00:00:00,003,氮氧化物,68.53,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-17 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-17 00:00:00,008,氯化氢,7.37,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
