ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-10 00:00:00,001,颗粒物,2.04,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-10 00:00:00,002,二氧化硫,22.67,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-10 00:00:00,003,氮氧化物,75.49,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-10 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-10 00:00:00,008,氯化氢,2.92,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-10 00:00:00,001,颗粒物,1.95,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-10 00:00:00,002,二氧化硫,21.1,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-10 00:00:00,003,氮氧化物,67.93,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-10 00:00:00,004,一氧化碳,3.23,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-10 00:00:00,008,氯化氢,1.57,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
