ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-24 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-24 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-24 00:00:00,003,氮氧化物,73.5,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-24 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA2364B2769B06C7250F1,2021-02-24 00:00:00,008,氯化氢,5.02,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-24 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-24 00:00:00,002,二氧化硫,20.37,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-24 00:00:00,003,氮氧化物,67.12,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-24 00:00:00,004,一氧化碳,5.13,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
1623CD22925DA236E9808AF49D2B2E16,1623CD22925DA236DD212BC774335216,2021-02-24 00:00:00,008,氯化氢,1.35,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
