ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-17 00:00:00,001,颗粒物,3.62,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-17 00:00:00,002,二氧化硫,6.26,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-17 00:00:00,003,氮氧化物,142.37,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-17 00:00:00,004,一氧化碳,2.81,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-17 00:00:00,008,氯化氢,6.99,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-17 00:00:00,001,颗粒物,1.06,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-17 00:00:00,002,二氧化硫,8.3,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-17 00:00:00,003,氮氧化物,179.18,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-17 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-17 00:00:00,008,氯化氢,10.52,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
