ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-20 00:00:00,001,颗粒物,3.52,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-20 00:00:00,002,二氧化硫,6.15,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-20 00:00:00,003,氮氧化物,160.97,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-20 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-20 00:00:00,008,氯化氢,3.87,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-20 00:00:00,001,颗粒物,1.14,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-20 00:00:00,002,二氧化硫,9.03,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-20 00:00:00,003,氮氧化物,152.8,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-20 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-20 00:00:00,008,氯化氢,6.56,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
