ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-06 00:00:00,001,颗粒物,4.17,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-06 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-06 00:00:00,003,氮氧化物,166.98,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-06 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2021-02-06 00:00:00,008,氯化氢,8.33,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-06 00:00:00,001,颗粒物,1.4,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-06 00:00:00,002,二氧化硫,8.51,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-06 00:00:00,003,氮氧化物,151.93,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-06 00:00:00,004,一氧化碳,10.1,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2021-02-06 00:00:00,008,氯化氢,13.28,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
