ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-01 00:00:00,001,颗粒物,2.7,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-01 00:00:00,002,二氧化硫,8.2,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-01 00:00:00,003,氮氧化物,113.72,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-01 00:00:00,004,一氧化碳,16.0,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-01 00:00:00,008,氯化氢,1.07,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-01 00:00:00,001,颗粒物,4.2,20,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-01 00:00:00,002,二氧化硫,4.97,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-01 00:00:00,003,氮氧化物,134.79,250,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-01 00:00:00,004,一氧化碳,15.75,80,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-01 00:00:00,008,氯化氢,0.71,50,CEMS维护,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
