ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-22 00:00:00,001,颗粒物,4.4,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-22 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-22 00:00:00,003,氮氧化物,88.84,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-22 00:00:00,004,一氧化碳,21.2,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-22 00:00:00,008,氯化氢,2.42,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-22 00:00:00,001,颗粒物,5.49,20,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-22 00:00:00,002,二氧化硫,5.45,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-22 00:00:00,003,氮氧化物,117.99,250,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-22 00:00:00,004,一氧化碳,17.7,80,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-22 00:00:00,008,氯化氢,2.64,50,CEMS维护,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
