ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-10 00:00:00,001,颗粒物,2.48,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-10 00:00:00,002,二氧化硫,9.53,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-10 00:00:00,003,氮氧化物,86.57,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-10 00:00:00,004,一氧化碳,29.52,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-10 00:00:00,008,氯化氢,1.91,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-10 00:00:00,001,颗粒物,3.71,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-10 00:00:00,002,二氧化硫,7.19,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-10 00:00:00,003,氮氧化物,115.51,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-10 00:00:00,004,一氧化碳,7.97,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-10 00:00:00,008,氯化氢,0.47,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
