ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-25 00:00:00,001,颗粒物,3.71,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-25 00:00:00,002,二氧化硫,3.15,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-25 00:00:00,003,氮氧化物,84.31,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-25 00:00:00,004,一氧化碳,25.59,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2021-02-25 00:00:00,008,氯化氢,0.45,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-25 00:00:00,001,颗粒物,3.95,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-25 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-25 00:00:00,003,氮氧化物,108.44,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-25 00:00:00,004,一氧化碳,18.42,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2021-02-25 00:00:00,008,氯化氢,2.21,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
