ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-06 00:00:00,001,颗粒物,4.91,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-06 00:00:00,002,二氧化硫,29.38,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-06 00:00:00,003,氮氧化物,98.54,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-06 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-06 00:00:00,008,氯化氢,21.69,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-06 00:00:00,001,颗粒物,5.88,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-06 00:00:00,002,二氧化硫,33.15,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-06 00:00:00,003,氮氧化物,115.81,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-06 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-06 00:00:00,008,氯化氢,18.74,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-06 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-06 00:00:00,002,二氧化硫,24.24,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-06 00:00:00,003,氮氧化物,116.69,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-06 00:00:00,008,氯化氢,30.1,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
