ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-05 00:00:00,001,颗粒物,5.12,20,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-05 00:00:00,002,二氧化硫,28.25,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-05 00:00:00,003,氮氧化物,107.78,250,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-05 00:00:00,004,一氧化碳,6.83,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-05 00:00:00,008,氯化氢,20.06,50,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-05 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-05 00:00:00,002,二氧化硫,31.41,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-05 00:00:00,003,氮氧化物,120.16,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-05 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-05 00:00:00,008,氯化氢,19.02,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-05 00:00:00,001,颗粒物,3.48,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-05 00:00:00,002,二氧化硫,21.44,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-05 00:00:00,003,氮氧化物,102.58,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-05 00:00:00,004,一氧化碳,2.18,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-05 00:00:00,008,氯化氢,28.09,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
