ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-10 00:00:00,001,颗粒物,5.26,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-10 00:00:00,002,二氧化硫,24.59,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-10 00:00:00,003,氮氧化物,112.22,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-10 00:00:00,004,一氧化碳,6.86,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-10 00:00:00,008,氯化氢,20.29,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-10 00:00:00,001,颗粒物,6.07,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-10 00:00:00,002,二氧化硫,24.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-10 00:00:00,003,氮氧化物,116.86,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-10 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-10 00:00:00,008,氯化氢,20.58,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-10 00:00:00,001,颗粒物,4.19,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-10 00:00:00,002,二氧化硫,17.4,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-10 00:00:00,003,氮氧化物,146.26,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-10 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-10 00:00:00,008,氯化氢,31.69,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
