ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-27 00:00:00,001,颗粒物,5.86,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-27 00:00:00,002,二氧化硫,20.12,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-27 00:00:00,003,氮氧化物,127.79,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-27 00:00:00,004,一氧化碳,0.85,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-27 00:00:00,008,氯化氢,19.2,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-27 00:00:00,001,颗粒物,4.79,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-27 00:00:00,002,二氧化硫,21.41,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-27 00:00:00,003,氮氧化物,114.64,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-27 00:00:00,004,一氧化碳,0.11,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-27 00:00:00,008,氯化氢,19.24,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-27 00:00:00,001,颗粒物,5.08,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-27 00:00:00,002,二氧化硫,13.83,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-27 00:00:00,003,氮氧化物,138.63,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-27 00:00:00,004,一氧化碳,3.25,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-27 00:00:00,008,氯化氢,28.36,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
