ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-21 00:00:00,001,颗粒物,5.8,20,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-21 00:00:00,002,二氧化硫,25.42,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-21 00:00:00,003,氮氧化物,142.34,250,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-21 00:00:00,004,一氧化碳,2.48,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54EFECB5110F28483E,2021-02-21 00:00:00,008,氯化氢,22.29,50,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-21 00:00:00,001,颗粒物,4.68,20,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-21 00:00:00,002,二氧化硫,24.13,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-21 00:00:00,003,氮氧化物,117.2,250,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-21 00:00:00,004,一氧化碳,0.27,80,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54C725EC9B1DFD71FC,2021-02-21 00:00:00,008,氯化氢,19.17,50,通讯中断,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-21 00:00:00,001,颗粒物,4.74,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-21 00:00:00,002,二氧化硫,23.46,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-21 00:00:00,003,氮氧化物,118.12,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-21 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
08A06AB7A6A46D549088A1CD6CD98971,08A06AB7A6A46D54E5A48B950047C442,2021-02-21 00:00:00,008,氯化氢,27.98,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
