ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-02-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-02-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-02-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-02-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E687B59639BCDA350,2021-02-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-02-10 00:00:00,001,颗粒物,0.19,20,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-02-10 00:00:00,002,二氧化硫,44.38,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-02-10 00:00:00,003,氮氧化物,174.62,250,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-02-10 00:00:00,004,一氧化碳,5.18,80,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
CB9D78740C1F925EA2A051271CB056A7,CB9D78740C1F925E74DC3BB995CBCAF1,2021-02-10 00:00:00,008,氯化氢,3.92,50,CEMS维护,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:35.11,20210210
