ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-18 00:00:00,001,颗粒物,1.1,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-18 00:00:00,002,二氧化硫,29.5,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-18 00:00:00,003,氮氧化物,182.9,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-18 00:00:00,004,一氧化碳,19.2,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-18 00:00:00,008,氯化氢,17.84,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-18 00:00:00,001,颗粒物,7.39,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-18 00:00:00,002,二氧化硫,35.42,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-18 00:00:00,003,氮氧化物,176.32,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-18 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-18 00:00:00,008,氯化氢,1.91,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
