ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-10 00:00:00,001,颗粒物,1.1,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-10 00:00:00,002,二氧化硫,36.9,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-10 00:00:00,003,氮氧化物,177.9,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-10 00:00:00,004,一氧化碳,13.59,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-10 00:00:00,008,氯化氢,17.56,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-10 00:00:00,001,颗粒物,7.66,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-10 00:00:00,002,二氧化硫,45.29,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-10 00:00:00,003,氮氧化物,184.46,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-10 00:00:00,004,一氧化碳,0.03,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-10 00:00:00,008,氯化氢,1.13,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
