ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-21 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-21 00:00:00,002,二氧化硫,28.3,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-21 00:00:00,003,氮氧化物,190.0,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-21 00:00:00,004,一氧化碳,13.0,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-21 00:00:00,008,氯化氢,11.32,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-21 00:00:00,001,颗粒物,8.42,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-21 00:00:00,002,二氧化硫,34.44,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-21 00:00:00,003,氮氧化物,179.25,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-21 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-21 00:00:00,008,氯化氢,3.2,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
