ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-09 00:00:00,001,颗粒物,1.17,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-09 00:00:00,002,二氧化硫,45.7,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-09 00:00:00,003,氮氧化物,183.8,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-09 00:00:00,004,一氧化碳,16.49,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2021-02-09 00:00:00,008,氯化氢,19.06,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-09 00:00:00,001,颗粒物,7.74,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-09 00:00:00,002,二氧化硫,51.33,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-09 00:00:00,003,氮氧化物,187.55,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-09 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2021-02-09 00:00:00,008,氯化氢,0.9,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
