ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-12 00:00:00,001,颗粒物,1.46,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-12 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-12 00:00:00,003,氮氧化物,96.81,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-12 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-12 00:00:00,008,氯化氢,5.54,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-12 00:00:00,001,颗粒物,1.57,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-12 00:00:00,002,二氧化硫,12.41,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-12 00:00:00,003,氮氧化物,85.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-12 00:00:00,004,一氧化碳,5.45,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-12 00:00:00,008,氯化氢,4.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
