ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-04 00:00:00,001,颗粒物,1.5,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-04 00:00:00,002,二氧化硫,9.39,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-04 00:00:00,003,氮氧化物,92.42,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-04 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-04 00:00:00,008,氯化氢,6.39,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-04 00:00:00,001,颗粒物,1.68,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-04 00:00:00,002,二氧化硫,13.59,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-04 00:00:00,003,氮氧化物,88.34,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-04 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-04 00:00:00,008,氯化氢,4.74,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
