ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-15 00:00:00,001,颗粒物,1.42,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-15 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-15 00:00:00,003,氮氧化物,99.77,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-15 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-02-15 00:00:00,008,氯化氢,6.22,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-15 00:00:00,001,颗粒物,1.53,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-15 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-15 00:00:00,003,氮氧化物,96.64,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-15 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-02-15 00:00:00,008,氯化氢,6.41,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
