ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-15 00:00:00,001,颗粒物,9.13,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-15 00:00:00,002,二氧化硫,16.32,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-15 00:00:00,003,氮氧化物,167.44,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-15 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-15 00:00:00,008,氯化氢,4.47,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-15 00:00:00,001,颗粒物,12.2,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-15 00:00:00,002,二氧化硫,3.51,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-15 00:00:00,003,氮氧化物,162.41,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-15 00:00:00,004,一氧化碳,4.97,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-15 00:00:00,008,氯化氢,11.03,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
