ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-25 00:00:00,001,颗粒物,8.88,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-25 00:00:00,002,二氧化硫,15.1,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-25 00:00:00,003,氮氧化物,163.15,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-25 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-25 00:00:00,008,氯化氢,3.41,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-25 00:00:00,001,颗粒物,10.7,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-25 00:00:00,002,二氧化硫,7.53,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-25 00:00:00,003,氮氧化物,170.84,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-25 00:00:00,004,一氧化碳,6.96,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-25 00:00:00,008,氯化氢,16.14,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
