ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-12 00:00:00,001,颗粒物,9.84,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-12 00:00:00,002,二氧化硫,18.32,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-12 00:00:00,003,氮氧化物,176.05,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-12 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-12 00:00:00,008,氯化氢,4.95,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-12 00:00:00,001,颗粒物,12.34,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-12 00:00:00,002,二氧化硫,10.54,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-12 00:00:00,003,氮氧化物,161.12,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-12 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-12 00:00:00,008,氯化氢,14.9,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
