ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-16 00:00:00,001,颗粒物,8.77,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-16 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-16 00:00:00,003,氮氧化物,174.45,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-16 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2021-02-16 00:00:00,008,氯化氢,4.41,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-16 00:00:00,001,颗粒物,12.05,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-16 00:00:00,002,二氧化硫,3.77,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-16 00:00:00,003,氮氧化物,172.18,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-16 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2021-02-16 00:00:00,008,氯化氢,13.34,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
