ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-22 00:00:00,001,颗粒物,4.44,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-22 00:00:00,002,二氧化硫,2.52,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-22 00:00:00,003,氮氧化物,146.37,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-22 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-22 00:00:00,008,氯化氢,2.9,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-22 00:00:00,001,颗粒物,4.64,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-22 00:00:00,002,二氧化硫,3.06,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-22 00:00:00,003,氮氧化物,142.96,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-22 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-22 00:00:00,008,氯化氢,4.14,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-22 00:00:00,001,颗粒物,7.07,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-22 00:00:00,002,二氧化硫,5.97,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-22 00:00:00,003,氮氧化物,141.56,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-22 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-22 00:00:00,008,氯化氢,2.34,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-22 00:00:00,001,颗粒物,4.99,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-22 00:00:00,002,二氧化硫,8.77,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-22 00:00:00,003,氮氧化物,149.69,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-22 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-22 00:00:00,008,氯化氢,3.58,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
