ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-25 00:00:00,001,颗粒物,5.3,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-25 00:00:00,002,二氧化硫,0.67,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-25 00:00:00,003,氮氧化物,148.79,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-25 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-25 00:00:00,008,氯化氢,2.83,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-25 00:00:00,001,颗粒物,4.88,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-25 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-25 00:00:00,003,氮氧化物,157.78,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-25 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-25 00:00:00,008,氯化氢,3.91,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-25 00:00:00,001,颗粒物,6.1,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-25 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-25 00:00:00,003,氮氧化物,161.44,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-25 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-25 00:00:00,008,氯化氢,3.63,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-25 00:00:00,001,颗粒物,5.29,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-25 00:00:00,002,二氧化硫,9.58,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-25 00:00:00,003,氮氧化物,154.73,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-25 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-25 00:00:00,008,氯化氢,3.99,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
