ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-07 00:00:00,001,颗粒物,6.02,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-07 00:00:00,002,二氧化硫,1.88,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-07 00:00:00,003,氮氧化物,151.13,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-07 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-07 00:00:00,008,氯化氢,2.88,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-07 00:00:00,001,颗粒物,4.26,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-07 00:00:00,002,二氧化硫,1.86,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-07 00:00:00,003,氮氧化物,147.79,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-07 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-07 00:00:00,008,氯化氢,3.2,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-07 00:00:00,001,颗粒物,7.1,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-07 00:00:00,002,二氧化硫,9.76,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-07 00:00:00,003,氮氧化物,158.02,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-07 00:00:00,004,一氧化碳,0.21,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-07 00:00:00,008,氯化氢,5.06,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-07 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-07 00:00:00,002,二氧化硫,14.78,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-07 00:00:00,003,氮氧化物,165.69,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-07 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-07 00:00:00,008,氯化氢,3.24,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
