ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-19 00:00:00,001,颗粒物,3.21,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-19 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-19 00:00:00,003,氮氧化物,146.17,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-19 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-02-19 00:00:00,008,氯化氢,3.1,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-19 00:00:00,001,颗粒物,4.21,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-19 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-19 00:00:00,003,氮氧化物,155.56,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-19 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-02-19 00:00:00,008,氯化氢,3.69,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-19 00:00:00,001,颗粒物,7.17,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-19 00:00:00,002,二氧化硫,7.67,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-19 00:00:00,003,氮氧化物,160.08,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-19 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-02-19 00:00:00,008,氯化氢,3.21,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-19 00:00:00,001,颗粒物,4.33,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-19 00:00:00,002,二氧化硫,11.44,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-19 00:00:00,003,氮氧化物,161.22,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-19 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-02-19 00:00:00,008,氯化氢,3.27,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
