ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-23 00:00:00,001,颗粒物,2.93,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-23 00:00:00,002,二氧化硫,38.3,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-23 00:00:00,003,氮氧化物,142.4,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-23 00:00:00,004,一氧化碳,5.33,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-23 00:00:00,008,氯化氢,1.48,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-23 00:00:00,001,颗粒物,5.96,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-23 00:00:00,002,二氧化硫,21.5,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-23 00:00:00,003,氮氧化物,154.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-23 00:00:00,004,一氧化碳,10.63,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-23 00:00:00,008,氯化氢,2.96,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-23 00:00:00,001,颗粒物,5.68,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-23 00:00:00,002,二氧化硫,45.0,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-23 00:00:00,003,氮氧化物,135.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-23 00:00:00,008,氯化氢,0.06,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-23 00:00:00,001,颗粒物,3.5,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-23 00:00:00,002,二氧化硫,31.37,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-23 00:00:00,003,氮氧化物,178.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-23 00:00:00,004,一氧化碳,15.18,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-23 00:00:00,008,氯化氢,1.4,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-23 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-23 00:00:00,002,二氧化硫,5.91,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-23 00:00:00,003,氮氧化物,139.32,250,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-23 00:00:00,004,一氧化碳,4.47,80,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-23 00:00:00,008,氯化氢,1.28,50,CEMS维护,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
