ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-05 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-05 00:00:00,002,二氧化硫,45.3,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-05 00:00:00,003,氮氧化物,93.1,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-05 00:00:00,004,一氧化碳,8.82,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2021-02-05 00:00:00,008,氯化氢,0.82,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-05 00:00:00,001,颗粒物,5.41,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-05 00:00:00,002,二氧化硫,33.0,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-05 00:00:00,003,氮氧化物,149.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-05 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2021-02-05 00:00:00,008,氯化氢,2.82,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-05 00:00:00,001,颗粒物,5.27,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-05 00:00:00,002,二氧化硫,48.7,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-05 00:00:00,003,氮氧化物,119.5,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-05 00:00:00,004,一氧化碳,5.77,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2021-02-05 00:00:00,008,氯化氢,0.2,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-05 00:00:00,001,颗粒物,1.15,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-05 00:00:00,002,二氧化硫,25.38,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-05 00:00:00,003,氮氧化物,73.0,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-05 00:00:00,004,一氧化碳,6.22,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2021-02-05 00:00:00,008,氯化氢,0.64,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-05 00:00:00,001,颗粒物,3.43,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-05 00:00:00,002,二氧化硫,11.51,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-05 00:00:00,003,氮氧化物,124.5,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-05 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2021-02-05 00:00:00,008,氯化氢,0.96,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
