ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-13 00:00:00,001,颗粒物,3.42,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-13 00:00:00,002,二氧化硫,28.59,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-13 00:00:00,003,氮氧化物,157.34,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-13 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-13 00:00:00,008,氯化氢,8.25,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-13 00:00:00,001,颗粒物,3.43,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-13 00:00:00,002,二氧化硫,23.79,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-13 00:00:00,003,氮氧化物,147.92,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-13 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-13 00:00:00,008,氯化氢,8.41,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-13 00:00:00,001,颗粒物,5.51,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-13 00:00:00,002,二氧化硫,32.69,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-13 00:00:00,003,氮氧化物,159.03,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-13 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-13 00:00:00,008,氯化氢,6.15,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
