ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-26 00:00:00,001,颗粒物,3.15,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-26 00:00:00,002,二氧化硫,44.64,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-26 00:00:00,003,氮氧化物,151.61,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-26 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2021-02-26 00:00:00,008,氯化氢,3.62,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-26 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-26 00:00:00,002,二氧化硫,47.42,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-26 00:00:00,003,氮氧化物,125.72,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-26 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2021-02-26 00:00:00,008,氯化氢,3.4,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-26 00:00:00,001,颗粒物,4.06,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-26 00:00:00,002,二氧化硫,46.75,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-26 00:00:00,003,氮氧化物,158.68,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2021-02-26 00:00:00,008,氯化氢,1.93,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
