ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-25 00:00:00,001,颗粒物,1.95,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-25 00:00:00,002,二氧化硫,13.53,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-25 00:00:00,003,氮氧化物,142.29,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-25 00:00:00,004,一氧化碳,1.51,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-25 00:00:00,008,氯化氢,7.06,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-25 00:00:00,001,颗粒物,3.33,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-25 00:00:00,002,二氧化硫,10.9,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-25 00:00:00,003,氮氧化物,127.94,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-25 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-25 00:00:00,008,氯化氢,4.84,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
