ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-10 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-10 00:00:00,002,二氧化硫,17.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-10 00:00:00,003,氮氧化物,141.31,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-10 00:00:00,004,一氧化碳,1.63,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2021-02-10 00:00:00,008,氯化氢,7.19,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-10 00:00:00,001,颗粒物,3.35,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-10 00:00:00,002,二氧化硫,9.34,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-10 00:00:00,003,氮氧化物,131.68,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-10 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2021-02-10 00:00:00,008,氯化氢,5.48,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-02-10 00:00:00,001,颗粒物,4.38,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-02-10 00:00:00,002,二氧化硫,16.87,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-02-10 00:00:00,003,氮氧化物,150.8,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-02-10 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2021-02-10 00:00:00,008,氯化氢,7.32,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-02-10 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-02-10 00:00:00,002,二氧化硫,2.52,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-02-10 00:00:00,003,氮氧化物,116.72,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-02-10 00:00:00,004,一氧化碳,3.62,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2021-02-10 00:00:00,008,氯化氢,6.41,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-02-10 00:00:00,001,颗粒物,2.95,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-02-10 00:00:00,002,二氧化硫,7.17,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2021-02-10 00:00:00,003,氮氧化物,121.79,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
