ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-10 00:00:00,001,颗粒物,1.64,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-10 00:00:00,002,二氧化硫,13.79,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-10 00:00:00,003,氮氧化物,189.1,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-10 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-10 00:00:00,008,氯化氢,12.08,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-10 00:00:00,001,颗粒物,1.85,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-10 00:00:00,002,二氧化硫,18.31,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-10 00:00:00,003,氮氧化物,215.75,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-10 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-10 00:00:00,008,氯化氢,15.31,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
