ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-21 00:00:00,001,颗粒物,1.76,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-21 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-21 00:00:00,003,氮氧化物,173.15,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-21 00:00:00,004,一氧化碳,6.61,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-21 00:00:00,008,氯化氢,7.46,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-21 00:00:00,001,颗粒物,1.97,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-21 00:00:00,002,二氧化硫,10.72,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-21 00:00:00,003,氮氧化物,181.3,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-21 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-21 00:00:00,008,氯化氢,8.29,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
