ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-16 00:00:00,001,颗粒物,1.65,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-16 00:00:00,002,二氧化硫,13.12,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-16 00:00:00,003,氮氧化物,185.71,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-16 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2021-02-16 00:00:00,008,氯化氢,13.75,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-16 00:00:00,001,颗粒物,1.86,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-16 00:00:00,002,二氧化硫,26.58,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-16 00:00:00,003,氮氧化物,208.83,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-16 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2021-02-16 00:00:00,008,氯化氢,19.7,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
