ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-12 00:00:00,001,颗粒物,4.04,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-12 00:00:00,002,二氧化硫,7.52,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-12 00:00:00,003,氮氧化物,93.59,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-12 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2021-02-12 00:00:00,008,氯化氢,18.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-12 00:00:00,001,颗粒物,4.07,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-12 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-12 00:00:00,003,氮氧化物,95.94,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-12 00:00:00,004,一氧化碳,4.13,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2021-02-12 00:00:00,008,氯化氢,23.87,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
